feed,title,long_url,short_url
PubMed,[Rev Esp Quimioter] COVID-19 and Acute Respiratory Distress Syndrome. Impact of corticosteroid treatment and predictors of poor outcome.,https://pubmed.ncbi.nlm.nih.gov/33317261,
PubMed,[J Biol Regul Homeost Agents] A bioprogressive approach for post-acute rehabilitation in elderly COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/33317260,
PubMed,[J Clin Med] Generic and Respiratory-Specific Quality of Life in Non-Hospitalized Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33317214,
PubMed,[Medicina (Kaunas)] Infodemia: Another Enemy for Romanian Frontline Healthcare Workers to Fight during the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/33317190,
PubMed,[Int J Environ Res Public Health] Post-Traumatic Stress Disorder and Associated Factors during the Early Stage of the COVID-19 Pandemic in Norway,https://pubmed.ncbi.nlm.nih.gov/33317135,
PubMed,[Int J Environ Res Public Health] Evaluation of Distress and Risk Perception Associated with COVID-19 in Vulnerable Groups,https://pubmed.ncbi.nlm.nih.gov/33317128,
PubMed,"[Int J Environ Res Public Health] Insights Gained in the Aftermath of the COVID-19 Pandemic: A Follow-Up Survey of a Recreational Training Program, Focusing on Sense of Coherence and Sleep Quality",https://pubmed.ncbi.nlm.nih.gov/33317102,
PubMed,[Medicina (Kaunas)] Update on COVID-19 Myocarditis,https://pubmed.ncbi.nlm.nih.gov/33317101,
PubMed,[J Clin Med] Characterization of a Pan-Immunoglobulin Assay Quantifying Antibodies Directed against the Receptor Binding Domain of the SARS-CoV-2 S1-Subunit of the Spike Protein: A Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/33317059,
PubMed,[Molecules] Ensemble Docking Coupled to Linear Interaction Energy Calculations for Identification of Coronavirus Main Protease (3CL(pro)) Non-Covalent Small-Molecule Inhibitors,https://pubmed.ncbi.nlm.nih.gov/33316996,
PubMed,[Vaccines (Basel)] Navigating the Quagmire: Comparison and Interpretation of COVID-19 Vaccine Phase 1/2 Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/33316990,
PubMed,[Int J Environ Res Public Health] Alcohol Consumption during the COVID-19 Pandemic: A Cross-Sectional Survey of US Adults,https://pubmed.ncbi.nlm.nih.gov/33316978,
PubMed,[Viruses] Multiple Introductions Followed by Ongoing Community Spread of SARS-CoV-2 at One of the Largest Metropolitan Areas of Northeast Brazil,https://pubmed.ncbi.nlm.nih.gov/33316947,
PubMed,[Nutrients] Low 25-Hydroxyvitamin D Levels on Admission to the Intensive Care Unit May Predispose COVID-19 Pneumonia Patients to a Higher 28-Day Mortality Risk: A Pilot Study on a Greek ICU Cohort,https://pubmed.ncbi.nlm.nih.gov/33316914,
PubMed,"[Int J Environ Res Public Health] Prevalence of Depression, Anxiety, and Stress among the General Population in Saudi Arabia during Covid-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33316900,
PubMed,[Viruses] Bat-Borne Coronaviruses in Jordan and Saudi Arabia: A Threat to Public Health?,https://pubmed.ncbi.nlm.nih.gov/33316899,
PubMed,[Healthcare (Basel)] COVID-19 and Psychological Health of Female Saudi Arabian Population: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/33316891,
