feed,title,long_url,short_url
PubMed,"[J Nippon Med Sch] Comparison of IgG antibodies, SARS-CoV-2 load, and prognostic indicators in patients with severe and mild COVID-19 in Japan",https://pubmed.ncbi.nlm.nih.gov/33250476,
PubMed,[Arch Dis Child] Urgent need to develop evidence-based COVID-19 recommendations for primary schools,https://pubmed.ncbi.nlm.nih.gov/33250448,
PubMed,[Int J Drug Policy] Medication and substance use increases among people using cannabis medically during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33250438,
PubMed,[J Surg Educ] A Comparison Between In-Person and Virtual Fellowship Interviews During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33250429,
PubMed,[Aust Crit Care] Mechanical ventilation and mortality among 223 critically ill patients with coronavirus disease 2019: A multicentric study in Germany,https://pubmed.ncbi.nlm.nih.gov/33250401,
PubMed,[J Voice] Vocal Self-Perception of Home Office Workers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33250356,
PubMed,[Eur Urol] Female Authorship Trends in Urology During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33250302,
PubMed,[J Subst Abuse Treat] Caring for women with substance use disorders through pregnancy and postpartum during the COVID-19 pandemic: Lessons learned from psychology trainees in an integrated OBGYN/substance use disorder outpatient treatment program,https://pubmed.ncbi.nlm.nih.gov/33250270,
PubMed,[Sci Total Environ] Geospatial analysis of COVID-19 lockdown effects on air quality in the South and Southeast Asian region,https://pubmed.ncbi.nlm.nih.gov/33250248,
PubMed,[Sci Total Environ] Ambient PM(2.5) exposure and rapid spread of COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/33250247,
PubMed,[Eur J Obstet Gynecol Reprod Biol] Signs suggestive of congenital SARS-CoV-2 infection with intrauterine fetal death: A case report,https://pubmed.ncbi.nlm.nih.gov/33250220,
PubMed,[Psychiatry Res] Impact of outbreak COVID-19 pandemic on psychiatry emergencies in Spain,https://pubmed.ncbi.nlm.nih.gov/33250208,
PubMed,"[Thromb Res] Corrigendum to ""The hypercoagulable state in COVID-19: Incidence, pathophysiology, and management"" [Thromb. Res., 194, October 2020, Pages 101-115].",https://pubmed.ncbi.nlm.nih.gov/33250201,
PubMed,[Biochem Biophys Res Commun] Application technology to fight the COVID-19 pandemic: Lessons learned in Thailand,https://pubmed.ncbi.nlm.nih.gov/33250175,
PubMed,"[J Am Dent Assoc] Dentists' knowledge, attitudes, and professional behavior toward the COVID-19 pandemic: A multisite survey of dentists' perspectives",https://pubmed.ncbi.nlm.nih.gov/33250171,
PubMed,"[Cir Esp] Response to ""Emphysematous cholecystitis in suspected SARS-CoV-2 infection""",https://pubmed.ncbi.nlm.nih.gov/33250164,
PubMed,[Aust Crit Care] Beyond the ventilator: Rehabilitation for critically ill patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33250130,
PubMed,[Am J Orthod Dentofacial Orthop] Severe acute respiratory syndrome coronavirus 2 infection prevention in orthodontic practice,https://pubmed.ncbi.nlm.nih.gov/33250095,
PubMed,"[Psychiatry Res] Fear of COVID-19 scale: Psychometric characteristics, reliability and validity in the Israeli population",https://pubmed.ncbi.nlm.nih.gov/33250092,
PubMed,[Pancreatology] Coronavirus disease 2019 and the pancreas,https://pubmed.ncbi.nlm.nih.gov/33250089,
PubMed,[J Fr Ophtalmol] [Multiple infectious cranial nerve palsies in COVID-19],https://pubmed.ncbi.nlm.nih.gov/33250085,
PubMed,[Pathology] The impact of viral transport media on PCR assay results for the detection of nucleic acid from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33250079,
PubMed,[Clin Nephrol] Going to war with COVID-19: Strategies for SARS-CoV-2 management in the Padua Nephrology and Dialysis Unit's hemodialysis facility,https://pubmed.ncbi.nlm.nih.gov/33250072,
PubMed,[Br J Psychiatry] Mental health services in the wake of COVID-19 and opportunities for change,https://pubmed.ncbi.nlm.nih.gov/33250066,
PubMed,[Stroke] Influence of the COVID-19 Pandemic on Treatment Times for Acute Ischemic Stroke: The Society of Vascular and Interventional Neurology Multicenter Collaboration,https://pubmed.ncbi.nlm.nih.gov/33250041,
PubMed,[Phlebology] Venous thromboembolism in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33249999,
PubMed,[Autophagy] A multifactorial score including autophagy for prognosis and care of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33249989,
PubMed,[J Matern Fetal Neonatal Med] Clinical course of novel COVID-19 infection in pregnant women,https://pubmed.ncbi.nlm.nih.gov/33249969,
PubMed,[J Matern Fetal Neonatal Med] Perinatal COVID-19 outcomes: evaluating the strength of current evidence,https://pubmed.ncbi.nlm.nih.gov/33249963,
PubMed,"[J Med Econ] Iran, sanctions, and the COVID-19 crisis",https://pubmed.ncbi.nlm.nih.gov/33249954,
PubMed,"[J Matern Fetal Neonatal Med] Response to ""Letter to the editor regarding the article: COVID-19 and maternal, fetal and neonatal mortality: a systematic review""",https://pubmed.ncbi.nlm.nih.gov/33249952,
PubMed,[Expert Rev Respir Med] Corticosteroids treatment in severe patients with COVID-19: a propensity score matching study,https://pubmed.ncbi.nlm.nih.gov/33249945,
PubMed,[Expert Rev Vaccines] Why METH users are at high risk of fatality due to COVID-19 infection?,https://pubmed.ncbi.nlm.nih.gov/33249941,
PubMed,[Bone Joint J] IMPACT-Restart: the influence of COVID-19 on postoperative mortality and risk factors associated with SARS-CoV-2 infection after orthopaedic and trauma surgery,https://pubmed.ncbi.nlm.nih.gov/33249904,
PubMed,[Bone Joint J] The year of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33249902,
PubMed,[Hosp Pract (1995)] COVID-19 testing strategy in response to infection among healthcare workers in a large non-COVID-designated hospital,https://pubmed.ncbi.nlm.nih.gov/33249880,
PubMed,"[Health Commun] Perceived Knowledge as [Protective] Power: Parents' Protective Efficacy, Information-Seeking, and Scrutiny during COVID-19",https://pubmed.ncbi.nlm.nih.gov/33249853,
PubMed,[Minerva Ginecol] Pregnant woman infected by Coronavirus Disease (COVID-19) and calcifications of the fetal bowel and gallbladder: a case report,https://pubmed.ncbi.nlm.nih.gov/33249821,
